freqs,gain
9580.165737312094,-16.09105335879679
9580.4993666256,-16.034924644041183
9580.832995939105,-15.97405301226201
9581.16662525261,-15.908335245078389
9581.500254566115,-15.836720226022809
9581.83388387962,-15.758355260500863
9582.167513193128,-15.674503859609848
9582.501142506633,-15.58651638850893
9582.834771820138,-15.49489629092325
9583.168401133644,-15.401287154044812
9583.502030447149,-15.308954175226186
9583.835659760654,-15.219390199744817
9584.16928907416,-15.131178888129723
9584.502918387667,-15.043296564069843
9584.836547701172,-14.955818128364886
9585.170177014677,-14.87000240013802
9585.503806328183,-14.785328452303485
9585.837435641688,-14.702281180610244
9586.171064955193,-14.62092140708153
9586.504694268699,-14.541972062447657
9586.838323582206,-14.465671833948019
9587.171952895711,-14.39149253014148
9587.505582209216,-14.318446509471057
9587.839211522722,-14.246032214569885
9588.172840836227,-14.175643712379568
9588.506470149732,-14.10947012146545
9588.840099463237,-14.050036404719869
9589.173728776745,-13.9992683247181
9589.50735809025,-13.958801432673045
9589.840987403755,-13.929656641047192
9590.17461671726,-13.91277141444263
9590.508246030766,-13.909454165096689
9590.841875344271,-13.920970678586372
9591.175504657776,-13.946277069501287
9591.509133971284,-13.982865810821476
9591.842763284789,-14.027880495187109
9592.176392598294,-14.078817051960073
9592.5100219118,-14.133643190932418
9592.843651225305,-14.189694721287118
9593.17728053881,-14.24661347087798
9593.510909852315,-14.305497031392811
9593.844539165822,-14.366996883824845
9594.178168479328,-14.429878245254304
9594.511797792833,-14.492816673629175
9594.845427106338,-14.555797640280177
9595.179056419844,-14.618251060438615
9595.512685733349,-14.679918361608344
9595.846315046854,-14.740457117126553
9596.179944360361,-14.80040867974319
9596.513573673867,-14.85964303796075
9596.847202987372,-14.917638113898642
9597.180832300877,-14.97318560537668
9597.514461614383,-15.024452545527895
9597.848090927888,-15.070475279737899
9598.181720241393,-15.110501016679226
9598.5153495549,-15.144107370014353
9598.848978868406,-15.170740957036937
9599.18260818191,-15.190819476743712
9599.516237495416,-15.204510934778895
9599.849866808921,-15.211985194613087
9600.183496122427,-15.21443142204227
9600.517125435932,-15.213374515867038
9600.85075474944,-15.211477785021362
9601.184384062944,-15.21054568250084
9601.51801337645,-15.21065895919417
9601.851642689955,-15.211460138157673
9602.18527200346,-15.213088642488032
9602.518901316966,-15.213817928301568
9602.852530630471,-15.212859394039214
9603.186159943978,-15.210336819897112
9603.519789257483,-15.2079937824927
9603.853418570989,-15.206681133101904
9604.187047884494,-15.206239371648342
9604.520677198,-15.206710855521987
9604.854306511505,-15.207162211350168
9605.18793582501,-15.207358559167952
9605.521565138517,-15.206759989879675
9605.855194452022,-15.205230949906253
9606.188823765528,-15.203359353435541
9606.522453079033,-15.202074367937147
9606.856082392538,-15.20196578286925
9607.189711706043,-15.202294960215225
9607.523341019549,-15.202243734111125
9607.856970333056,-15.201975071620415
9608.190599646561,-15.201339446629477
9608.524228960066,-15.200362078676834
9608.857858273572,-15.198387859189909
9609.191487587077,-15.196023380615586
9609.525116900582,-15.19478708214712
9609.858746214088,-15.193999015467558
9610.192375527595,-15.193679450096413
9610.5260048411,-15.195998763897894
9610.859634154605,-15.202919291663708
9611.19326346811,-15.216112813399803
9611.526892781616,-15.234820247094277
9611.860522095121,-15.259650436241637
9612.194151408627,-15.28896699305745
9612.527780722134,-15.321037002168707
9612.861410035639,-15.351925907251086
9613.195039349144,-15.379551120784651
9613.52866866265,-15.402734159421694
9613.862297976155,-15.420530713946327
9614.19592728966,-15.431984342562973
9614.529556603165,-15.435319994287992
9614.863185916673,-15.428805876944718
9615.196815230178,-15.410721299678933
9615.530444543683,-15.380361341039452
9615.864073857188,-15.337801450227634
9616.197703170694,-15.284165381989585
9616.531332484199,-15.221068991314482
9616.864961797704,-15.150124244754835
9617.198591111211,-15.072462432372905
9617.532220424717,-14.989915947573753
9617.865849738222,-14.904820829984999
9618.199479051727,-14.818605491830613
9618.533108365233,-14.73174286367839
9618.866737678738,-14.645471466788923
9619.200366992243,-14.561075663911343
9619.53399630575,-14.480261392498162
9619.867625619256,-14.402713673125893
9620.201254932761,-14.327060136159979
9620.534884246266,-14.253112662945284
9620.868513559772,-14.182453496115286
9621.202142873277,-14.115196838904994
9621.535772186782,-14.051711851085411
9621.86940150029,-13.991156881233758
9622.203030813795,-13.934055824139419
9622.5366601273,-13.878541853239435
9622.870289440805,-13.823487248263927
9623.20391875431,-13.767696517677777
9623.537548067816,-13.711318875216605
9623.871177381321,-13.656131387104178
9624.204806694828,-13.603625289824501
9624.538436008334,-13.554663904747912
9624.872065321839,-13.5101299917354
9625.205694635344,-13.471322776541426
9625.53932394885,-13.439249046129923
9625.872953262355,-13.415168133141767
9626.20658257586,-13.401337238161304
9626.540211889367,-13.400278826832759
9626.873841202872,-13.412173293041153
9627.207470516378,-13.43832388730292
9627.541099829883,-13.479711455297403
9627.874729143388,-13.538889341985362
9628.208358456894,-13.615891577815322
9628.541987770399,-13.707382934194117
9628.875617083906,-13.811906227379964
9629.209246397411,-13.927831511460807
9629.542875710917,-14.05146844179477
9629.876505024422,-14.180211450601387
9630.210134337927,-14.31022893520351
9630.543763651433,-14.439678040557283
9630.877392964938,-14.565943704959803
9631.211022278445,-14.688267928927882
9631.54465159195,-14.804993113589356
9631.878280905456,-14.915707533012945
9632.21191021896,-15.019627393815286
9632.545539532466,-15.116415097255691
9632.879168845971,-15.20493772174557
9633.212798159477,-15.28456532000197
9633.546427472984,-15.355905649298565
9633.88005678649,-15.420684479927703
9634.213686099994,-15.480431744617464
9634.5473154135,-15.53601411608687
9634.880944727005,-15.587851106657839
9635.21457404051,-15.636798424678965
9635.548203354016,-15.683927363616178
9635.881832667523,-15.729386831489428
9636.215461981028,-15.773209890474462
9636.549091294533,-15.815016345690239
9636.882720608039,-15.853412319808283
9637.216349921544,-15.886923025759364
9637.54997923505,-15.916252130511397
9637.883608548555,-15.941731980794948
9638.217237862062,-15.96295805291852
9638.550867175567,-15.978730769857048
9638.884496489072,-15.988267784607801
9639.218125802578,-15.991858471987358
9639.551755116083,-15.989805270595516
9639.885384429588,-15.980871249165595
9640.219013743093,-15.96503523441195
9640.5526430566,-15.943166814951022
9640.886272370106,-15.917114904386887
9641.219901683611,-15.887220811136949
9641.553530997116,-15.854928511296174
9641.887160310622,-15.821207586377094
9642.220789624127,-15.787973817482053
9642.554418937632,-15.756102140758259
9642.88804825114,-15.725790576007675
9643.221677564645,-15.696361084303133
9643.55530687815,-15.669052306654145
9643.888936191655,-15.645137258339831
9644.22256550516,-15.624993303023333
9644.556194818666,-15.608327015732687
9644.889824132171,-15.594538109319735
9645.223453445678,-15.582434709260577
9645.557082759184,-15.571359503801213
9645.890712072689,-15.561747932335901
9646.224341386194,-15.553086793052149
9646.5579706997,-15.543887569002038
9646.891600013205,-15.53135335834419
9647.22522932671,-15.513626768274838
9647.558858640217,-15.49095321198555
9647.892487953723,-15.463382406058216
9648.226117267228,-15.430892346606594
9648.559746580733,-15.394485622531983
9648.893375894238,-15.354027429408989
9649.227005207744,-15.310202598250179
9649.560634521249,-15.263449872497429
9649.894263834756,-15.214571570068507
9650.227893148262,-15.163668291298631
9650.561522461767,-15.11147683734182
9650.895151775272,-15.0602148922391
9651.228781088777,-15.011331257008504
9651.562410402283,-14.964846554787302
9651.896039715788,-14.921387968772546
9652.229669029295,-14.882062980946657
9652.5632983428,-14.847787221930535
9652.896927656306,-14.817462674926821
9653.230556969811,-14.790501365424461
9653.564186283316,-14.767035910689998
9653.897815596822,-14.748261369204888
9654.231444910327,-14.734290522824033
9654.565074223834,-14.724331675665798
9654.89870353734,-14.717580717603404
9655.232332850845,-14.713288284632991
9655.56596216435,-14.710437530901855
9655.899591477855,-14.709775704093433
9656.23322079136,-14.712746509095853
9656.566850104866,-14.719682513849534
9656.900479418373,-14.729503422567019
9657.234108731878,-14.741883931583171
9657.567738045384,-14.757543214049944
9657.901367358889,-14.777642461796399
9658.234996672394,-14.802502822996118
9658.5686259859,-14.832425102502397
9658.902255299405,-14.868102642990555
9659.235884612912,-14.909229702110002
9659.569513926417,-14.953781741072689
9659.903143239922,-14.999479011372674
9660.236772553428,-15.044917063926576
9660.570401866933,-15.0892093999928
9660.904031180438,-15.131622815835982
9661.237660493944,-15.170835562400619
9661.57128980745,-15.206042278554746
9661.904919120956,-15.236037325416694
9662.238548434461,-15.260629095587174
9662.572177747967,-15.278357310592643
9662.905807061472,-15.287103973728481
9663.239436374977,-15.284875779130855
9663.573065688483,-15.271007871382373
9663.90669500199,-15.245576119895302
9664.240324315495,-15.209179987824621
9664.573953629,-15.161634644562204
9664.907582942506,-15.102218569829898
9665.24121225601,-15.029978376758208
9665.574841569516,-14.945455501418897
9665.908470883021,-14.84938074720731
9666.242100196529,-14.743046090812184
9666.575729510034,-14.626726842094419
9666.90935882354,-14.499920157882064
9667.242988137044,-14.362839855984744
9667.57661745055,-14.216527252970279
9667.910246764055,-14.062387358418468
9668.24387607756,-13.902474119725147
9668.577505391067,-13.738905650614788
9668.911134704573,-13.574571756826174
9669.244764018078,-13.412206883129098
9669.578393331583,-13.254135682711505
9669.912022645089,-13.10002746921932
9670.245651958594,-12.950304729752183
9670.5792812721,-12.806485334789137
9670.912910585606,-12.670029305301515
9671.246539899112,-12.541482363805414
9671.580169212617,-12.420816557229205
9671.913798526122,-12.309139295253772
9672.247427839628,-12.207520390955596
9672.581057153133,-12.116888205917562
9672.914686466638,-12.03716256468749
9673.248315780145,-11.968006298258599
9673.58194509365,-11.909789512528773
9673.915574407156,-11.863179314375202
9674.249203720661,-11.829505500888537
9674.582833034166,-11.81111055302031
9674.916462347672,-11.807986221506638
9675.250091661177,-11.819102398964269
9675.583720974684,-11.843369083976826
9675.91735028819,-11.882229864656015
9676.250979601695,-11.93585699273061
9676.5846089152,-12.002547819862732
9676.918238228705,-12.078870473278526
9677.25186754221,-12.162461858517622
9677.585496855716,-12.250916960327162
9677.919126169223,-12.341827519600276
9678.252755482728,-12.432781700766155
9678.586384796234,-12.52303849802851
9678.920014109739,-12.612194967607067
9679.253643423244,-12.700439382422443
9679.58727273675,-12.787204264226016
9679.920902050255,-12.871753328946603
9680.254531363762,-12.95387535503348
9680.588160677267,-13.032830485398305
9680.921789990773,-13.109105234555479
9681.255419304278,-13.18384264363387
9681.589048617783,-13.257636829233215
9681.922677931288,-13.331329442189206
9682.256307244794,-13.40518151360206
9682.5899365583,-13.478790506109961
9682.923565871806,-13.55100574489207
9683.257195185312,-13.620032798110453
9683.590824498817,-13.684338457525127
9683.924453812322,-13.742913145841335
9684.258083125827,-13.795456161424429
9684.591712439333,-13.841032166596117
9684.92534175284,-13.879382532989503
9685.258971066345,-13.909567532645243
9685.59260037985,-13.932184105321866
9685.926229693356,-13.949538965473826
9686.259859006861,-13.964103966779966
9686.593488320366,-13.976872038169107
9686.927117633872,-13.988978771068606
9687.260746947379,-14.001603513684893
9687.594376260884,-14.01616522265253
9687.92800557439,-14.032788956482682
9688.261634887895,-14.051650176756297
9688.5952642014,-14.072465727915887
9688.928893514905,-14.096082606345558
9689.26252282841,-14.122954496268711
9689.596152141918,-14.15293986490909
9689.929781455423,-14.185211952210516
9690.263410768928,-14.218214338346945
9690.597040082434,-14.250682701467376
9690.930669395939,-14.281874008701564
9691.264298709444,-14.311280091939889
9691.59792802295,-14.338179658493777
9691.931557336457,-14.361746067087905
9692.265186649962,-14.382322771624663
9692.598815963467,-14.399793286798198
9692.932445276972,-14.413492838088393
9693.266074590478,-14.422461801651854
9693.599703903983,-14.424654147242867
9693.933333217488,-14.41974324932939
9694.266962530995,-14.40775914451649
9694.6005918445,-14.388380929587056
9694.934221158006,-14.359526577127108
9695.267850471511,-14.32012484422081
9695.601479785017,-14.270620142657677
9695.935109098522,-14.213500031685891
9696.268738412027,-14.150551464332018
9696.602367725534,-14.082757107047332
9696.93599703904,-14.01085768710621
9697.269626352545,-13.936473433915918
9697.60325566605,-13.860839797247841
9697.936884979556,-13.78536372487562
9698.27051429306,-13.711276774559845
9698.604143606566,-13.640073016779642
9698.937772920073,-13.573451065087518
9699.271402233579,-13.512787137688948
9699.605031547084,-13.460334079731195
9699.93866086059,-13.41641145271637
9700.272290174094,-13.379107936072643
9700.6059194876,-13.346084932952348
9700.939548801105,-13.314676479747451
9701.273178114612,-13.283421707713561
9701.606807428117,-13.25027050623124
9701.940436741623,-13.2138619716758
9702.274066055128,-13.17395410382279
9702.607695368633,-13.131009589651981
9702.941324682139,-13.085244880253004
9703.274953995644,-13.036976920704769
9703.608583309151,-12.987886847276416
9703.942212622656,-12.939174453374152
9704.275841936162,-12.892864009537211
9704.609471249667,-12.850271339514373
9704.943100563172,-12.811851118893458
9705.276729876678,-12.777607986492157
