freqs,gain
7684.483977973514,5.312435998557186
7684.81760728702,5.334102961150091
7685.151236600525,5.356969280882565
7685.484865914031,5.380918178927222
7685.818495227536,5.405712392435021
7686.152124541042,5.43116102537451
7686.4857538545475,5.4570334248338686
7686.819383168053,5.483186566202759
7687.153012481559,5.5097060516766945
7687.486641795064,5.536467487659922
7687.82027110857,5.563136146303631
7688.153900422075,5.589754294713327
7688.487529735581,5.616566822906478
7688.821159049086,5.643908335606897
7689.154788362592,5.671402940630429
7689.488417676098,5.6989452446809175
7689.822046989603,5.726705484017541
7690.1556763031085,5.754791333425416
7690.489305616614,5.7828724151594715
7690.82293493012,5.810983503770142
7691.156564243625,5.839106652993243
7691.490193557131,5.867445649731565
7691.823822870636,5.895858474951836
7692.157452184142,5.924466056582466
7692.491081497647,5.953421314455481
7692.824710811153,5.98271304241909
7693.158340124659,6.012094488654093
7693.491969438164,6.041634237456334
7693.8255987516695,6.070942084130332
7694.159228065175,6.100362026939263
7694.492857378681,6.130023683168711
7694.826486692186,6.159888016058852
7695.160116005692,6.190332560641365
7695.493745319198,6.221465064918647
7695.827374632703,6.253546008778259
7696.161003946208,6.286548971853394
7696.494633259714,6.320838200528434
7696.82826257322,6.35633377322112
7697.161891886725,6.393409986996112
7697.4955212002305,6.431919946869456
7697.829150513737,6.471872360008165
7698.162779827242,6.513290742200557
7698.496409140747,6.556214446185037
7698.830038454253,6.600729593683614
7699.163667767759,6.646338270918486
7699.497297081264,6.693318948082202
7699.830926394769,6.741758026288022
7700.164555708276,6.791174716741545
7700.498185021781,6.841430215182891
7700.831814335286,6.892155523391724
7701.165443648792,6.943829961911681
7701.499072962298,6.995917160826794
7701.832702275803,7.048348711264916
7702.166331589308,7.100954459271155
7702.499960902815,7.153788730239415
7702.83359021632,7.20711601643414
7703.167219529825,7.260319778675966
7703.5008488433305,7.313276863752687
7703.834478156837,7.365811184206334
7704.168107470342,7.4173579191968315
7704.501736783847,7.46790632088818
7704.8353660973535,7.516912687803506
7705.168995410859,7.56418460530412
7705.502624724364,7.609466357053567
7705.836254037869,7.65253016133377
7706.169883351376,7.693110067590278
7706.503512664881,7.730965190453383
7706.837141978386,7.766293858055096
7707.170771291892,7.798982358836116
7707.504400605398,7.828761977960443
7707.838029918903,7.854813330754892
7708.171659232408,7.8773582346243325
7708.5052885459145,7.896373618284075
7708.83891785942,7.911339710011264
7709.172547172925,7.921848630524996
7709.506176486431,7.928005802912138
7709.839805799937,7.929905261851862
7710.173435113442,7.927524237362792
7710.507064426947,7.920479908974133
7710.840693740453,7.908844321273845
7711.174323053959,7.89262731330317
7711.507952367464,7.872075351626845
7711.84158168097,7.847201113403838
7712.1752109944755,7.818013718855334
7712.508840307981,7.784786948791424
7712.842469621486,7.747802308093075
7713.176098934992,7.707440961904208
7713.509728248498,7.663621709961391
7713.843357562003,7.616770032828046
7714.176986875509,7.567162434344514
7714.510616189014,7.515289522730374
7714.84424550252,7.461316272143549
7715.177874816025,7.405493349607062
7715.511504129531,7.348048308957008
7715.8451334430365,7.288936687812002
7716.178762756542,7.228361341253253
7716.512392070048,7.16647337761305
7716.846021383553,7.103507234049515
7717.179650697059,7.039965964820249
7717.513280010564,6.976249991912457
7717.84690932407,6.912485807397565
7718.180538637575,6.8488208347720905
7718.514167951081,6.785627210618279
7718.847797264587,6.723070665616473
7719.181426578092,6.661560464497553
7719.5150558915975,6.601468778807845
7719.848685205103,6.543214607065773
7720.182314518609,6.486733825156605
7720.515943832114,6.432288701870569
7720.84957314562,6.380075300373024
7721.183202459126,6.330335694626094
7721.516831772631,6.2832556636584815
7721.850461086136,6.238491618840904
7722.184090399642,6.1963979600684835
7722.517719713148,6.15713776705022
7722.851349026653,6.120695497465779
7723.1849783401585,6.087159847314729
7723.518607653665,6.05648636328607
7723.85223696717,6.028919226816164
7724.185866280675,6.004291922383843
7724.519495594181,5.982627004270724
7724.853124907687,5.964141284701908
7725.186754221192,5.9488481286047055
7725.520383534697,5.936918006496934
7725.854012848204,5.928365704150057
7726.187642161709,5.923144445570174
7726.521271475214,5.921543152997592
7726.8549007887195,5.923476157357655
7727.188530102226,5.928901125389274
7727.522159415731,5.938048697447669
7727.855788729236,5.950898769058975
7728.189418042743,5.967289005031577
7728.523047356248,5.987066828626558
7728.856676669753,6.00994142844729
7729.190305983258,6.035947365145322
7729.523935296765,6.06507515536954
7729.85756461027,6.09717096785736
7730.191193923775,6.131968007648545
7730.524823237281,6.169421139069086
7730.858452550787,6.209418754438739
7731.192081864292,6.25200243725318
7731.525711177797,6.296649403907461
7731.859340491304,6.34356509879981
7732.192969804809,6.392389125058833
7732.526599118314,6.443291378728461
7732.86022843182,6.49624502944371
7733.193857745326,6.551055089452378
7733.527487058831,6.607584502583111
7733.861116372336,6.665607896161914
7734.1947456858425,6.725125270366528
7734.528374999348,6.785686550313079
7734.862004312853,6.847407466314183
7735.195633626359,6.910139334364263
7735.529262939865,6.973473017111826
7735.86289225337,7.037271980960973
7736.196521566875,7.10123626344219
7736.530150880381,7.165138130182179
7736.863780193887,7.228859634542076
7737.197409507392,7.292260639080095
7737.531038820898,7.3553604611274155
7737.8646681344035,7.417913093598955
7738.198297447909,7.479751222685646
7738.531926761414,7.540816883575618
7738.86555607492,7.601110183600783
7739.199185388426,7.660359689940609
7739.532814701931,7.718513357475525
7739.866444015437,7.775194411855854
7740.200073328942,7.830281619035871
7740.533702642448,7.883436576871901
7740.867331955953,7.934683189880429
7741.200961269459,7.983826974385576
7741.5345905829645,8.030612550283013
7741.86821989647,8.07485420488887
7742.201849209976,8.116715657223734
7742.535478523481,8.155817401384029
7742.869107836987,8.19209592971366
7743.202737150492,8.225630144465235
7743.536366463998,8.256785060179467
7743.869995777503,8.285640476085486
7744.203625091009,8.311839484107507
7744.537254404515,8.335593369502204
7744.87088371802,8.35698421964856
7745.2045130315255,8.376237920721124
7745.538142345031,8.393066231955416
7745.871771658537,8.407545300407888
7746.205400972042,8.419629958804428
7746.539030285548,8.42884015647778
7746.872659599054,8.43528601148864
7747.206288912559,8.439040645385818
7747.539918226064,8.44005186610579
7747.87354753957,8.43849359192667
7748.207176853076,8.43416373472091
7748.540806166581,8.427120514852927
7748.8744354800865,8.417608370233781
7749.208064793593,8.406057101609862
7749.541694107098,8.392463355703578
7749.875323420603,8.376878842985407
7750.208952734109,8.359433791324262
7750.542582047615,8.340571315909456
7750.87621136112,8.320286498854005
7751.209840674625,8.298792765956648
7751.543469988132,8.276308099123764
7751.877099301637,8.253143591080239
7752.210728615142,8.229685341366244
7752.5443579286475,8.205806333242974
7752.877987242154,8.181543845777039
7753.211616555659,8.157032269533923
7753.545245869164,8.132626380926585
7753.8788751826705,8.108639463575573
7754.212504496176,8.08494949803196
7754.546133809681,8.06147440681574
7754.879763123186,8.038530708572608
7755.213392436693,8.016568109958254
7755.547021750198,7.99565199170363
7755.880651063703,7.975842404191758
7756.214280377209,7.957505289296089
7756.547909690715,7.940709207076931
7756.88153900422,7.925585181583593
7757.215168317725,7.912229320970364
7757.5487976312315,7.900488994870045
7757.882426944737,7.890318348106405
7758.216056258242,7.881735914964565
7758.549685571748,7.874547638914996
7758.883314885254,7.868842216791397
7759.216944198759,7.864802569957128
7759.550573512264,7.862613711239136
7759.88420282577,7.862028386112956
7760.217832139276,7.862968723569482
7760.551461452781,7.865509785574286
7760.885090766287,7.869655768520445
7761.218720079793,7.87515263870978
7761.552349393298,7.881896326106627
7761.885978706803,7.890056371173908
7762.219608020309,7.899768447455124
7762.553237333815,7.91094511575836
7762.88686664732,7.923079874760732
7763.220495960826,7.936709306737593
7763.554125274331,7.951535580209119
7763.887754587837,7.967444731847488
7764.221383901342,7.984243482993168
7764.555013214848,8.001468376423855
7764.888642528354,8.018928811904255
7765.222271841859,8.036586813175786
7765.555901155365,8.054638245399595
7765.88953046887,8.072661165678843
7766.223159782376,8.090382285673444
7766.556789095881,8.10768448247909
7766.890418409387,8.124419011650858
7767.2240477228925,8.140673162058338
7767.557677036398,8.156206164045214
7767.891306349904,8.170951191018142
7768.224935663409,8.184618904466888
7768.558564976915,8.1971858719875
7768.89219429042,8.208605747757705
7769.225823603926,8.218733743376658
7769.559452917431,8.227478711247064
7769.893082230937,8.234977423771834
7770.226711544443,8.241445815216563
7770.560340857948,8.246913053653145
7770.8939701714535,8.251381571056674
7771.227599484959,8.254643690690667
7771.561228798465,8.256828925653673
7771.89485811197,8.258042141825666
7772.228487425476,8.25836571900877
7772.562116738982,8.257711547852256
7772.895746052487,8.255922479543758
7773.229375365992,8.253125340843106
7773.563004679498,8.249801454079714
7773.896633993004,8.245881947894748
7774.230263306509,8.241282577797485
7774.5638926200145,8.23603903891842
7774.897521933521,8.230213009127246
7775.231151247026,8.223832229105838
7775.564780560531,8.216925130276989
7775.898409874037,8.209862178153841
7776.232039187543,8.202712640974864
7776.565668501048,8.195561273582507
7776.899297814553,8.188317857535626
7777.23292712806,8.181241919653132
7777.566556441565,8.17461235210713
7777.90018575507,8.168432361857457
7778.2338150685755,8.162748559523688
7778.567444382082,8.157456752249423
7778.901073695587,8.153065696739912
7779.234703009092,8.149537982034206
7779.5683323225985,8.146691477955777
7779.901961636104,8.144554872564397
7780.235590949609,8.143277397460675
7780.569220263114,8.143138766782004
7780.902849576621,8.144202417517239
7781.236478890126,8.146398796798504
7781.570108203631,8.149417415069989
7781.903737517137,8.153471881596634
7782.237366830643,8.158337072779346
7782.570996144148,8.16414626089884
7782.904625457653,8.170739535614883
7783.2382547711595,8.178026835738589
7783.571884084665,8.186214494280588
7783.90551339817,8.195263184970967
7784.239142711676,8.20509504973076
7784.572772025182,8.215468396489259
7784.906401338687,8.226290167903125
7785.240030652192,8.237452002909986
7785.573659965698,8.248892146281467
7785.907289279204,8.26042468194894
7786.240918592709,8.272222297223376
7786.574547906215,8.284445681048087
7786.9081772197205,8.296900728262399
7787.241806533226,8.309679145347648
7787.575435846731,8.322748367771625
7787.909065160237,8.335916817076843
7788.242694473743,8.349218500191963
7788.576323787248,8.36258433927791
7788.909953100754,8.375941970037765
7789.243582414259,8.389271779639586
7789.577211727765,8.402373634318794
7789.91084104127,8.415102952233505
7790.244470354776,8.427501259627624
7790.5780996682815,8.439572633085834
7790.911728981787,8.451454554263435
7791.245358295293,8.463041510445276
7791.578987608798,8.474331182333632
7791.912616922304,8.485218469249165
7792.246246235809,8.495756948920492
7792.579875549315,8.505914635612438
7792.91350486282,8.515834443076967
7793.247134176326,8.525488885784691
7793.580763489832,8.535049808468104
7793.914392803337,8.54466842158576
7794.248022116843,8.554383031034117
7794.581651430348,8.564297421285593
7794.915280743854,8.574385590428472
7795.248910057359,8.584468017076992
7795.582539370865,8.594451238805384
7795.916168684371,8.604625341182123
7796.249797997876,8.614732221811257
7796.5834273113815,8.625160228449364
7796.917056624887,8.636080965812782
7797.250685938393,8.647569786867981
7797.584315251898,8.659818838830397
7797.917944565404,8.672405445017464
7798.25157387891,8.685403754665977
7798.585203192415,8.698912239292772
7798.91883250592,8.712679313131778
7799.252461819426,8.726721232043625
7799.586091132932,8.740981959361932
7799.919720446437,8.755274498488298
7800.2533497599425,8.769555207045519
7800.586979073449,8.783828217780446
7800.920608386954,8.79812638740765
7801.254237700459,8.812466430541717
7801.587867013965,8.826724695739868
7801.921496327471,8.841152543774623
7802.255125640976,8.855502128155328
7802.588754954481,8.869726833371947
7802.922384267988,8.883958053742125
7803.256013581493,8.898129529512406
7803.589642894998,8.912168899955898
7803.9232722085035,8.926268150879231
7804.25690152201,8.940598794442279
7804.590530835515,8.955207091936797
7804.92416014902,8.970373034029265
7805.2577894625265,8.985703512724768
7805.591418776032,9.000803936437146
7805.925048089537,9.015526897434118
7806.258677403042,9.02976625559252
7806.592306716549,9.04328083248825
7806.925936030054,9.056104450601438
7807.259565343559,9.06808480692491
7807.593194657065,9.079414370784432
7807.926823970571,9.09007014671321
7808.260453284076,9.099932448330314
7808.594082597581,9.109165802426967
7808.9277119110875,9.117603493079159
7809.261341224593,9.124967443393457
7809.594970538098,9.131433219951429
7809.928599851604,9.13689550549459
7810.26222916511,9.141369724219555
7810.595858478615,9.144755660288821
7810.92948779212,9.146888515622354
7811.263117105626,9.147688632547853
7811.596746419132,9.147223781976033
7811.930375732637,9.145487816951988
7812.264005046143,9.142551599968868
7812.5976343596485,9.138023879858306
7812.931263673154,9.1321575039213
7813.264892986659,9.12514734162235
7813.598522300165,9.116809242379246
7813.932151613671,9.107000771286641
7814.265780927176,9.09599690534442
7814.599410240682,9.084298060264203
7814.933039554187,9.072033834129506
7815.266668867693,9.059316657600824
7815.600298181198,9.045869768779433
7815.933927494704,9.03179631621579
7816.2675568082095,9.017083376939963
7816.601186121715,9.001883487291728
