freqs,gain
11739.414654320064,0.08387894392025098
11739.74828363357,0.09795028057557995
11740.081912947075,0.11080939886935326
11740.415542260582,0.11194770137626842
11740.749171574087,0.10251939495368324
11741.082800887592,0.09241458742889999
11741.416430201098,0.07591306567988312
11741.750059514603,0.052822558248262125
11742.083688828108,0.039897622919232725
11742.417318141614,0.021208469558665094
11742.75094745512,0.003039661219795625
11743.084576768626,-0.01273240533480996
11743.418206082131,-0.03608164391575834
11743.751835395637,-0.09044914444908733
11744.085464709142,-0.16199427464234883
11744.419094022647,-0.24423477729496285
11744.752723336152,-0.346729358226306
11745.08635264966,-0.4804064416564732
11745.419981963165,-0.6056637088552935
11745.75361127667,-0.7331771901470022
11746.087240590175,-0.8615265140488587
11746.42086990368,-0.9843278370504076
11746.754499217186,-1.1084196983985886
11747.088128530691,-1.209487607433718
11747.421757844199,-1.3013549136279199
11747.755387157704,-1.4046613232397176
11748.08901647121,-1.4948524840323354
11748.422645784714,-1.5513463405593346
11748.75627509822,-1.581378441370788
11749.089904411725,-1.572771974806729
11749.42353372523,-1.5518967563726076
11749.757163038737,-1.5271538943078848
11750.090792352243,-1.4792667013271519
11750.424421665748,-1.4375952419173736
11750.758050979253,-1.4111775644920885
11751.091680292759,-1.4156619412530285
11751.425309606264,-1.4362027597406926
11751.75893891977,-1.466097201296369
11752.092568233276,-1.4965454422398834
11752.426197546782,-1.5320464661882232
11752.759826860287,-1.584412489283258
11753.093456173792,-1.6317924058342257
11753.427085487298,-1.6879195500544903
11753.760714800803,-1.7502201938156
11754.094344114308,-1.8273274004701197
11754.427973427815,-1.8760470157610114
11754.76160274132,-1.9080674491058454
11755.095232054826,-1.9164697488318316
11755.428861368331,-1.892219289603682
11755.762490681836,-1.8580028022434885
11756.096119995342,-1.8157004256895508
11756.429749308847,-1.7477213893191814
11756.763378622354,-1.6480981686404044
11757.09700793586,-1.54933142285231
11757.430637249365,-1.4435484344430654
11757.76426656287,-1.3404374236438172
11758.097895876375,-1.2602449788555183
11758.43152518988,-1.2020834788975407
11758.765154503386,-1.1692923743933121
11759.098783816893,-1.184246026510521
11759.432413130398,-1.2341214402154594
11759.766042443904,-1.320408187926571
11760.099671757409,-1.4410227626463272
11760.433301070914,-1.589242157824244
11760.76693038442,-1.757553514673155
11761.100559697925,-1.9516477057416437
11761.434189011432,-2.1544819269913846
11761.767818324937,-2.3706488107975505
11762.101447638443,-2.5922020173975033
11762.435076951948,-2.8090426772178425
11762.768706265453,-3.0323130460964056
11763.102335578958,-3.2396439829627175
11763.435964892464,-3.43547580723588
11763.76959420597,-3.620485669398608
11764.103223519476,-3.7961068609124466
11764.436852832981,-3.954469879905585
11764.770482146487,-4.068807528597209
11765.104111459992,-4.159654775749538
11765.437740773497,-4.233570007015953
11765.771370087003,-4.26466304918539
11766.10499940051,-4.305180910262908
11766.438628714015,-4.337943293821841
11766.77225802752,-4.353304824975803
11767.105887341026,-4.363444244782845
11767.439516654531,-4.388902311357305
11767.773145968036,-4.407950042747823
11768.106775281542,-4.420760909344061
11768.440404595049,-4.422552674774016
11768.774033908554,-4.420268386883434
11769.10766322206,-4.432503504613751
11769.441292535565,-4.459738223075992
11769.77492184907,-4.501275003113813
11770.108551162575,-4.539061099582693
11770.44218047608,-4.5824280257993735
11770.775809789588,-4.623380220308679
11771.109439103093,-4.649028854967323
11771.443068416598,-4.650523746434859
11771.776697730103,-4.611518939606681
11772.110327043609,-4.564286626106716
11772.443956357114,-4.5135160972364226
11772.77758567062,-4.438767235443657
11773.111214984126,-4.328859303251929
11773.444844297632,-4.207313115604923
11773.778473611137,-4.089711851218052
11774.112102924642,-3.967630887378882
11774.445732238148,-3.8575839997897625
11774.779361551653,-3.7748981731913562
11775.112990865158,-3.7179688222953833
11775.446620178665,-3.686084478656851
11775.78024949217,-3.6736679747025467
11776.113878805676,-3.662581215642841
11776.447508119181,-3.671258082342292
11776.781137432687,-3.679787185031142
11777.114766746192,-3.6964786988072778
11777.448396059697,-3.7326665249627022
11777.782025373204,-3.7815703078887832
11778.11565468671,-3.8110380576115634
11778.449284000215,-3.80426419167588
11778.78291331372,-3.7855427291779553
11779.116542627225,-3.763065851894178
11779.45017194073,-3.740111113133921
11779.783801254236,-3.698605573933874
11780.117430567743,-3.673780662307769
11780.451059881249,-3.655239787442739
11780.784689194754,-3.643018819255187
11781.11831850826,-3.6293605768685584
11781.451947821764,-3.6162297864572945
11781.78557713527,-3.5837242982419744
11782.119206448775,-3.559915610736174
11782.452835762282,-3.5475396211314365
11782.786465075787,-3.5386684279345224
11783.120094389293,-3.518593306279989
11783.453723702798,-3.489513514072529
11783.787353016303,-3.4610901566901306
11784.120982329809,-3.416062297623639
11784.454611643314,-3.3512368541436177
11784.788240956821,-3.291940447431708
11785.121870270326,-3.2386826328835303
11785.455499583832,-3.185348045293858
11785.789128897337,-3.13645174136153
11786.122758210842,-3.094703884329637
11786.456387524348,-3.0584947207418467
11786.790016837853,-3.039131760610306
11787.12364615136,-3.041361277974978
11787.457275464865,-3.0618616277390145
11787.79090477837,-3.1047923913936564
11788.124534091876,-3.1626902576381846
11788.458163405381,-3.2038996750366433
11788.791792718886,-3.21180155652399
11789.125422032392,-3.2026235210987255
11789.459051345899,-3.164842773290265
11789.792680659404,-3.1196896274164505
11790.12630997291,-3.0695212336982673
11790.459939286415,-3.03388955777976
11790.79356859992,-3.0082736748128003
11791.127197913425,-2.9858197451039885
11791.46082722693,-2.9516998286960954
11791.794456540438,-2.9154272976891025
11792.128085853943,-2.8790338372359887
11792.461715167448,-2.8582409469754237
11792.795344480954,-2.849007374937638
11793.128973794459,-2.8623513364230173
11793.462603107964,-2.8870833890300474
11793.79623242147,-2.914628936517438
11794.129861734977,-2.9310191905450953
11794.463491048482,-2.9143857352368494
11794.797120361987,-2.870768779139106
11795.130749675493,-2.8044018574776963
11795.464378988998,-2.7158366177100133
11795.798008302503,-2.606645127342751
11796.131637616008,-2.4782749495200824
11796.465266929516,-2.3304001391710942
11796.79889624302,-2.1743515396547877
11797.132525556526,-2.0368307806740558
11797.466154870031,-1.9292809533920627
11797.799784183537,-1.8303765641363914
11798.133413497042,-1.7429944361701786
11798.467042810547,-1.6761951640833834
11798.800672124054,-1.6321823559967266
11799.13430143756,-1.5921133160682879
11799.467930751065,-1.5597209861776935
11799.80156006457,-1.5277664119321053
11800.135189378076,-1.531543055518418
11800.468818691581,-1.5381666208409164
11800.802448005086,-1.5625127511874173
11801.136077318593,-1.605865696857811
11801.469706632099,-1.6583229060093445
11801.803335945604,-1.7032594402930252
11802.13696525911,-1.7299339754585714
11802.470594572615,-1.7390108142087548
11802.80422388612,-1.709525373557095
11803.137853199625,-1.6773353294731461
11803.471482513132,-1.6568562591971754
11803.805111826638,-1.636801967762176
11804.138741140143,-1.6166988080918978
11804.472370453648,-1.5871127536575846
11804.805999767153,-1.5480429284826172
11805.139629080659,-1.4964171456392448
11805.473258394164,-1.440985825845494
11805.806887707671,-1.3669627597302645
11806.140517021176,-1.2857248801620755
11806.474146334682,-1.2011642792546486
11806.807775648187,-1.1060860889537254
11807.141404961692,-0.9995511487291368
11807.475034275198,-0.9307690726382984
11807.808663588703,-0.890906136017773
11808.14229290221,-0.8780198832098914
11808.475922215715,-0.879189736092565
11808.80955152922,-0.8819746744422126
11809.143180842726,-0.8942082956866834
11809.476810156231,-0.8963432126437795
11809.810439469737,-0.9093369103403653
11810.144068783242,-0.9288288425071186
11810.477698096749,-0.960439019846953
11810.811327410254,-0.9831780994028857
11811.14495672376,-1.0076524962097642
11811.478586037265,-1.0375449924278746
11811.81221535077,-1.0822758987924639
11812.145844664276,-1.1450025686813987
11812.47947397778,-1.2259825023753983
11812.813103291288,-1.2887287219716463
11813.146732604793,-1.3367167774646795
11813.480361918299,-1.3983129666582164
11813.813991231804,-1.478674881588072
11814.14762054531,-1.574733016329541
11814.481249858814,-1.678848534955744
11814.81487917232,-1.7974548959582437
11815.148508485827,-1.9422317356765357
11815.482137799332,-2.083424744355727
11815.815767112837,-2.231030038135306
11816.149396426343,-2.3605044015288588
11816.483025739848,-2.488128329647024
11816.816655053353,-2.612486335066402
11817.150284366859,-2.733570797074953
11817.483913680366,-2.855731559927001
11817.817542993871,-3.0160635330485004
11818.151172307376,-3.190992327027855
11818.484801620882,-3.3864413713162747
11818.818430934387,-3.5940969762311994
11819.152060247892,-3.786815247629765
11819.485689561398,-3.9906847749821828
11819.819318874905,-4.179252846251678
11820.15294818841,-4.36667560527986
11820.486577501915,-4.5472032165206215
11820.82020681542,-4.696961569010366
11821.153836128926,-4.7991585643911
11821.487465442431,-4.835919546925316
11821.821094755936,-4.856761091896759
11822.154724069444,-4.857795328292298
11822.488353382949,-4.826238235093052
11822.821982696454,-4.767372356376475
11823.15561200996,-4.673256223392594
11823.489241323465,-4.576282294754861
11823.82287063697,-4.472140606559315
11824.156499950475,-4.376755717978474
11824.49012926398,-4.288688181757693
11824.823758577488,-4.229334093230124
11825.157387890993,-4.192927760707412
11825.491017204498,-4.173597713591088
11825.824646518004,-4.16810766342152
11826.158275831509,-4.19193496506254
11826.491905145014,-4.19090536691916
11826.82553445852,-4.177721816225698
11827.159163772027,-4.153150163654199
11827.492793085532,-4.130726795650786
11827.826422399037,-4.106455638243451
11828.160051712543,-4.093707521652879
11828.493681026048,-4.070090770573731
11828.827310339553,-4.024416979311612
11829.160939653058,-3.9817757716935
11829.494568966566,-3.9246554186234346
11829.82819828007,-3.8788625542583794
11830.161827593576,-3.8404466046251238
11830.495456907081,-3.8250553722124434
11830.829086220587,-3.8162769255614917
11831.162715534092,-3.7811631774211496
11831.496344847597,-3.711875018005173
11831.829974161104,-3.6399269763844164
11832.16360347461,-3.587039608500776
11832.497232788115,-3.527538860741279
11832.83086210162,-3.447445297198747
11833.164491415126,-3.3570896238125254
11833.498120728631,-3.268902958001691
11833.831750042136,-3.1762264501406143
11834.165379355643,-3.044959061768157
11834.499008669149,-2.9179354874806216
11834.832637982654,-2.7987833439364573
11835.16626729616,-2.6887655590050974
11835.499896609665,-2.5863839694294204
11835.83352592317,-2.5037707476151327
11836.167155236675,-2.444435440331755
11836.500784550182,-2.4019370796981154
11836.834413863688,-2.352585551196231
11837.168043177193,-2.3261976579115884
11837.501672490698,-2.314858522644339
11837.835301804203,-2.3148441148426793
11838.168931117709,-2.3160406686616675
11838.502560431214,-2.3217152118682973
11838.836189744721,-2.3151042161077577
11839.169819058226,-2.2620729660343164
11839.503448371732,-2.174593225002899
11839.837077685237,-2.0672794068259033
11840.170706998742,-1.960068183369396
11840.504336312248,-1.8652224273140385
11840.837965625753,-1.7715255171445816
11841.17159493926,-1.6691354998554648
11841.505224252765,-1.560432921171126
11841.83885356627,-1.4625343658846888
11842.172482879776,-1.3910298394326224
11842.506112193281,-1.3520778917064682
11842.839741506787,-1.340373201673466
11843.173370820292,-1.3620471295447278
11843.507000133799,-1.415146180672073
11843.840629447304,-1.497028048650974
11844.17425876081,-1.6207017700741035
11844.507888074315,-1.785600881627521
11844.84151738782,-2.000336550962586
11845.175146701326,-2.2300935155586803
11845.50877601483,-2.4808679031628595
11845.842405328338,-2.7382706067681046
11846.176034641843,-2.991599204673256
11846.509663955349,-3.1630772702945893
11846.843293268854,-3.2554282341531993
11847.17692258236,-3.282726586375724
11847.510551895864,-3.2809332847096617
11847.84418120937,-3.25168780267199
11848.177810522877,-3.1767911121248673
11848.511439836382,-3.083159126840445
11848.845069149887,-2.9834219029031566
11849.178698463393,-2.8889722050502527
11849.512327776898,-2.7864389036496515
11849.845957090403,-2.6839978569640603
11850.179586403909,-2.6092197062191254
11850.513215717416,-2.5693524283434632
11850.846845030921,-2.5527486332622855
11851.180474344426,-2.537279040673859
11851.514103657932,-2.531722861280195
11851.847732971437,-2.540282902429099
11852.181362284942,-2.5567195426709675
11852.514991598448,-2.5630821536199946
11852.848620911955,-2.5991426120898917
11853.18225022546,-2.6605740728317397
11853.515879538965,-2.7234351439642692
11853.84950885247,-2.7477859766770956
11854.183138165976,-2.7486025908591163
11854.516767479481,-2.7378101186273422
11854.850396792986,-2.7165219366695554
11855.184026106494,-2.691827906134883
11855.517655419999,-2.675398576341852
11855.851284733504,-2.6653107753813208
11856.18491404701,-2.6498875916615092
11856.518543360515,-2.6231014431252184
11856.85217267402,-2.5788468989285076
11857.185801987525,-2.5359281954086246
11857.519431301032,-2.4895378859342783
11857.853060614538,-2.4583738347347173
11858.186689928043,-2.4464757179169316
11858.520319241548,-2.4300223126912446
11858.853948555054,-2.410845175241745
11859.187577868559,-2.4012142312731726
11859.521207182064,-2.417732224122795
11859.854836495571,-2.4541319885985597
11860.188465809077,-2.515519660245407
11860.522095122582,-2.616458445781449
11860.855724436087,-2.7622943972728042
11861.189353749593,-2.935550632408136
11861.522983063098,-3.097891653343818
11861.856612376603,-3.2495038168188337
11862.19024169011,-3.38402982639302
11862.523871003616,-3.5130801608789954
11862.85750031712,-3.641226745024015
11863.191129630626,-3.7770141091272764
11863.524758944131,-3.890791155739726
11863.858388257637,-3.9559229759662675
11864.192017571142,-3.971529101971858
