freqs,gain
8701.05249622495,10.190066081213029
8701.386125538455,10.12488260396185
8701.71975485196,10.062781895526928
8702.053384165465,10.004524868787357
8702.38701347897,9.950882762971691
8702.720642792478,9.90246549656337
8703.054272105983,9.86016450926305
8703.387901419488,9.824571225217229
8703.721530732993,9.79608552358405
8704.055160046499,9.775138052861688
8704.388789360004,9.762162680720714
8704.72241867351,9.757633963709056
8705.056047987016,9.762083508586725
8705.389677300522,9.776124539991997
8705.723306614027,9.799441676516519
8706.056935927532,9.832308682642287
8706.390565241038,9.874575257795723
8706.724194554543,9.925443040394121
8707.057823868048,9.983910893466442
8707.391453181555,10.04940132596965
8707.72508249506,10.12139524446456
8708.058711808566,10.198719907778036
8708.392341122071,10.280161974782375
8708.725970435577,10.365013702731297
8709.059599749082,10.45261254495456
8709.393229062587,10.542515797680407
8709.726858376094,10.634588789407085
8710.0604876896,10.728686967878259
8710.394117003105,10.824233271858898
8710.72774631661,10.920594988458744
8711.061375630115,11.017177076352386
8711.39500494362,11.113534709367416
8711.728634257126,11.209075850264858
8712.062263570633,11.303089100350295
8712.395892884138,11.394960935209616
8712.729522197644,11.484161593070114
8713.063151511149,11.570380873618749
8713.396780824654,11.653125402123266
8713.73041013816,11.731709632470949
8714.064039451665,11.805304042089931
8714.397668765172,11.873541482547338
8714.731298078677,11.93599436963482
8715.064927392183,11.992369471786981
8715.398556705688,12.042528461240137
8715.732186019193,12.086719580984553
8716.065815332699,12.124961345656425
8716.399444646204,12.157972799169768
8716.733073959711,12.186195388649073
8717.066703273216,12.209995878776123
8717.400332586722,12.229927355282937
8717.733961900227,12.246845709336402
8718.067591213732,12.261403981306236
8718.401220527237,12.273698079746818
8718.734849840743,12.28405810695838
8719.06847915425,12.293259744374996
8719.402108467755,12.30217179351541
8719.73573778126,12.311046794253464
8720.069367094766,12.320153722913512
8720.402996408271,12.330293591361432
8720.736625721776,12.341408988563144
8721.070255035282,12.353210228830493
8721.403884348789,12.365579044218643
8721.737513662294,12.378242116566408
8722.0711429758,12.390800003894054
8722.404772289305,12.402811651152684
8722.73840160281,12.41410259307702
8723.072030916315,12.424428261296821
8723.40566022982,12.43351063420286
8723.739289543328,12.440803236135231
8724.072918856833,12.445836587653076
8724.406548170338,12.447696804599325
8724.740177483844,12.44628567956805
8725.073806797349,12.441223076357122
8725.407436110854,12.43235323999848
8725.74106542436,12.419601856283057
8726.074694737867,12.403082238501106
8726.408324051372,12.38280972733288
8726.741953364877,12.359046199997536
8727.075582678382,12.332651232846606
8727.409211991888,12.30409536732415
8727.742841305393,12.273933744093126
8728.076470618898,12.242702264094603
8728.410099932406,12.210408257358976
8728.74372924591,12.177145259861849
8729.077358559416,12.142906438060727
8729.410987872921,12.107958797645232
8729.744617186427,12.07256291203564
8730.078246499932,12.036846235005804
8730.411875813437,12.000818884029975
8730.745505126944,11.964737697094321
8731.07913444045,11.928784474140283
8731.412763753955,11.893324883399462
8731.74639306746,11.858783824917056
8732.080022380966,11.825226970457313
8732.41365169447,11.793141073075352
8732.747281007976,11.763546656477011
8733.080910321483,11.737564801699898
8733.414539634989,11.716357374620461
8733.748168948494,11.701449045324608
8734.081798262,11.69427616559575
8734.415427575505,11.696757800631104
8734.74905688901,11.71011840278292
8735.082686202515,11.735889342310552
8735.416315516022,11.774383233450465
8735.749944829528,11.826027356754395
8736.083574143033,11.891024029267776
8736.417203456538,11.969216191320807
8736.750832770043,12.06017837686123
8737.084462083549,12.163240560791102
8737.418091397054,12.278435100441815
8737.751720710561,12.40492811554565
8738.085350024066,12.541783984603176
8738.418979337572,12.687740986587004
8738.752608651077,12.84148728885804
8739.086237964582,13.001714615346016
8739.419867278088,13.166522879524344
8739.753496591593,13.334265645471568
8740.0871259051,13.503559205717359
8740.420755218605,13.67281598517037
8740.75438453211,13.840529043802386
8741.088013845616,14.005209107242255
8741.421643159121,14.165511603031755
8741.755272472627,14.32015478671803
8742.088901786132,14.467613324851522
8742.422531099639,14.606398166715618
8742.756160413144,14.735446479120244
8743.08978972665,14.853762804572142
8743.423419040155,14.960468118649516
8743.75704835366,15.054888537147189
8744.090677667165,15.136482246796342
8744.42430698067,15.204884773739561
8744.757936294178,15.2600208539079
8745.091565607683,15.30181127008737
8745.425194921188,15.330422981511678
8745.758824234694,15.345368721802645
8746.092453548199,15.346197896790532
8746.426082861704,15.332756106986757
8746.75971217521,15.30476983404659
8747.093341488717,15.261998303497935
8747.426970802222,15.204386004120709
8747.760600115727,15.132134640695822
8748.094229429233,15.04551550038264
8748.427858742738,14.944978893941094
8748.761488056243,14.831280722787252
8749.095117369749,14.70540397443825
8749.428746683256,14.568371937451792
8749.762375996761,14.421485882490652
8750.096005310266,14.26618610455236
8750.429634623772,14.104291770308588
8750.763263937277,13.937678529867815
8751.096893250782,13.768663549332686
8751.430522564287,13.599586777074304
8751.764151877795,13.432502431274123
8752.0977811913,13.269661193139358
8752.431410504805,13.113020639087107
8752.76503981831,12.964174447280811
8753.098669131816,12.824309183039196
8753.432298445321,12.69386846306078
8753.765927758826,12.573473208034676
8754.099557072333,12.463136609590945
8754.433186385839,12.363422985441776
8754.766815699344,12.274698319011051
8755.10044501285,12.197446117784882
8755.434074326355,12.13205686085856
8755.76770363986,12.078673604785408
8756.101332953365,12.03721461873379
8756.434962266872,12.00726652745401
8756.768591580378,11.9888786869902
8757.102220893883,11.981260123959895
8757.435850207388,11.983566923285132
8757.769479520894,11.995348105370955
8758.103108834399,12.015919297441277
8758.436738147904,12.044542326795625
8758.770367461411,12.080603392458032
8759.103996774917,12.123709775550983
8759.437626088422,12.172770507724579
8759.771255401927,12.226641542689059
8760.104884715432,12.284373255769724
8760.438514028938,12.345036685038153
8760.772143342443,12.407568416904985
8761.10577265595,12.471198885933733
8761.439401969456,12.535217051179322
8761.77303128296,12.598891862424729
8762.106660596466,12.661693724766636
8762.440289909971,12.72322587325581
8762.773919223477,12.782883753160535
8763.107548536982,12.839996267570324
8763.44117785049,12.894039661200795
8763.774807163994,12.944637679687673
8764.1084364775,12.99082692343866
8764.442065791005,13.03155107413159
8764.77569510451,13.066960258126022
8765.109324418016,13.09665173031025
8765.44295373152,13.120495619824784
8765.776583045028,13.138208286128677
8766.110212358533,13.149949966246586
8766.443841672039,13.156036327939809
8766.777470985544,13.156608648745795
8767.11110029905,13.151828531578355
8767.444729612555,13.141831430211887
8767.77835892606,13.126981081067989
8768.111988239567,13.107885237912726
8768.445617553072,13.085122707775074
8768.779246866578,13.059345522807702
8769.112876180083,13.031422873113552
8769.446505493588,13.00222944421544
8769.780134807093,12.97244068843168
8770.113764120599,12.94275557659684
8770.447393434106,12.913491386537995
8770.781022747611,12.885110752130279
8771.114652061116,12.857985429419829
8771.448281374622,12.832496039265221
8771.781910688127,12.80881572510624
8772.115540001632,12.787291399772105
8772.449169315138,12.768470167400537
8772.782798628643,12.752337648326119
8773.11642794215,12.738866436245793
8773.450057255655,12.728175663027493
8773.78368656916,12.72047515776625
8774.117315882666,12.71557003111132
8774.450945196171,12.712862114714506
8774.784574509677,12.712073918063597
8775.118203823182,12.713510284906713
8775.451833136689,12.716673911949767
8775.785462450194,12.72102502827737
8776.1190917637,12.726470088921896
8776.452721077205,12.733212057583287
8776.78635039071,12.740887062343788
8777.119979704215,12.749098963757067
8777.45360901772,12.75760906623693
8777.787238331228,12.766227379260755
8778.120867644733,12.774411221427474
8778.454496958238,12.78211306549959
8778.788126271744,12.78941197830034
8779.121755585249,12.79624036922314
8779.455384898754,12.802472107679991
8779.78901421226,12.808328566435282
8780.122643525767,12.813895069862795
8780.456272839272,12.819007953552868
8780.789902152777,12.823548785706599
8781.123531466283,12.827309833399356
8781.457160779788,12.830124125930482
8781.790790093293,12.832244841550304
8782.124419406799,12.833770422467866
8782.458048720306,12.834798356555043
8782.791678033811,12.835028104465483
8783.125307347316,12.83459250597172
8783.458936660822,12.833783479814716
8783.792565974327,12.832561726976628
8784.126195287832,12.831023853020724
8784.459824601337,12.829367665780861
8784.793453914845,12.8277148918485
8785.12708322835,12.825943824260712
8785.460712541855,12.823712675247483
8785.79434185536,12.820520717791492
8786.127971168866,12.816159476137528
8786.461600482371,12.810969420242612
8786.795229795876,12.805198562697068
8787.128859109383,12.798538710157757
8787.462488422889,12.791132043446408
8787.796117736394,12.782894984495874
8788.1297470499,12.773634416980881
8788.463376363405,12.762953136128527
8788.79700567691,12.750544659291672
8789.130634990415,12.73629950939697
8789.464264303922,12.72027449294139
8789.797893617428,12.702360234020832
8790.131522930933,12.682422437951706
8790.465152244438,12.660291328645263
8790.798781557944,12.635575086459813
8791.132410871449,12.608049294141123
8791.466040184954,12.57711678369105
8791.799669498461,12.542459894917195
8792.133298811967,12.50422923351273
8792.466928125472,12.461947471918
8792.800557438977,12.415339368618392
8793.134186752482,12.364082193984977
8793.467816065988,12.308379409689701
8793.801445379493,12.248243913918486
8794.135074693,12.183674154313332
8794.468704006506,12.115155494520002
8794.80233332001,12.043278091014617
8795.135962633516,11.968644803428974
8795.469591947021,11.891691913904918
8795.803221260527,11.81264674271301
8796.136850574032,11.732006097593231
8796.47047988754,11.650456481391517
8796.804109201044,11.568841811940747
8797.13773851455,11.487965599298493
8797.471367828055,11.408265502845056
8797.80499714156,11.330748567499652
8798.138626455066,11.255914151386676
8798.47225576857,11.184252989124161
8798.805885082078,11.115858938155831
8799.139514395583,11.051048202518842
8799.473143709089,10.99070730185742
8799.806773022594,10.935470868497656
8800.1404023361,10.885894483767249
8800.474031649605,10.842471348551976
8800.80766096311,10.805492830902521
8801.141290276617,10.775423025871131
8801.474919590122,10.752730566887555
8801.808548903628,10.737866939104393
8802.142178217133,10.731027670840946
8802.475807530638,10.73260047161272
8802.809436844143,10.742341250423646
8803.143066157649,10.760343113583783
8803.476695471156,10.786053949600431
8803.810324784661,10.818835907409962
8804.143954098166,10.857979601248676
8804.477583411672,10.90337766257255
8804.811212725177,10.955051446817665
8805.144842038682,11.012836890049526
8805.478471352188,11.076376688512893
8805.812100665695,11.144460877369461
8806.1457299792,11.216086003904884
8806.479359292705,11.290606545769704
8806.81298860621,11.367191846949266
8807.146617919716,11.445031561999496
8807.480247233221,11.523373730922865
8807.813876546727,11.601387961235966
8808.147505860234,11.67841638792862
8808.481135173739,11.75336689690231
8808.814764487244,11.82509707075335
8809.14839380075,11.892620054311354
8809.482023114255,11.954954172134139
8809.81565242776,12.011384848620022
8810.149281741265,12.06115421000447
8810.482911054773,12.103654498827625
8810.816540368278,12.13837624855812
8811.150169681783,12.16467360875078
8811.483798995288,12.182573800049664
8811.817428308794,12.191853416473986
8812.151057622299,12.192638012197957
8812.484686935804,12.185193925515076
8812.818316249311,12.169986838622883
8813.151945562817,12.147190495684017
8813.485574876322,12.117240704918585
8813.819204189827,12.080177459437449
8814.152833503333,12.036197356894078
8814.486462816838,11.985734390865856
8814.820092130343,11.929776120551379
8815.15372144385,11.86929827755489
8815.487350757356,11.805210133776027
8815.820980070861,11.738105592394538
8816.154609384366,11.668350177825857
8816.488238697872,11.596432913884794
8816.821868011377,11.522589421876447
8817.155497324882,11.447374906841455
8817.48912663839,11.371587847150582
8817.822755951895,11.295721720898198
8818.1563852654,11.220554738985676
8818.490014578905,11.146562888984448
8818.82364389241,11.073764480695438
8819.157273205916,11.00240062908252
8819.490902519421,10.932901137950912
8819.824531832928,10.865314572031739
8820.158161146433,10.799562319195529
