freqs,gain
11754.427973427815,-6.8375836704318
11754.76160274132,-6.838077811530382
11755.095232054826,-6.840749531592866
11755.428861368331,-6.845668155543548
11755.762490681836,-6.852639416653345
11756.096119995342,-6.8616776717880965
11756.429749308847,-6.8724534934288
11756.763378622354,-6.884188122114558
11757.09700793586,-6.896535806202851
11757.430637249365,-6.909556244883177
11757.76426656287,-6.923355296029047
11758.097895876375,-6.938265821164794
11758.43152518988,-6.954154949300294
11758.765154503386,-6.971044959246194
11759.098783816893,-6.989476486938249
11759.432413130398,-7.009185579952935
11759.766042443904,-7.030151390412193
11760.099671757409,-7.052399960635166
11760.433301070914,-7.075912588289164
11760.76693038442,-7.100471323413495
11761.100559697925,-7.125989023916483
11761.434189011432,-7.152269086595272
11761.767818324937,-7.179220214703326
11762.101447638443,-7.206477615245387
11762.435076951948,-7.233939921044356
11762.768706265453,-7.26123865353296
11763.102335578958,-7.287587267601703
11763.435964892464,-7.3127186663914605
11763.76959420597,-7.336006892782202
11764.103223519476,-7.356550116549581
11764.436852832981,-7.373799885413389
11764.770482146487,-7.387348966631464
11765.104111459992,-7.397149452464247
11765.437740773497,-7.403269418604197
11765.771370087003,-7.405745996713214
11766.10499940051,-7.404504112233464
11766.438628714015,-7.399787522082816
11766.77225802752,-7.391693854939061
11767.105887341026,-7.380246958862433
11767.439516654531,-7.365974232916413
11767.773145968036,-7.349404654036192
11768.106775281542,-7.331575317647519
11768.440404595049,-7.313584364923916
11768.774033908554,-7.2963056420046986
11769.10766322206,-7.280252491085136
11769.441292535565,-7.266273137159713
11769.77492184907,-7.254862764603573
11770.108551162575,-7.246696122053174
11770.44218047608,-7.242103220138117
11770.775809789588,-7.241314203246336
11771.109439103093,-7.244618800460729
11771.443068416598,-7.252070334894939
11771.776697730103,-7.263570826924654
11772.110327043609,-7.279421583757768
11772.443956357114,-7.299831599988155
11772.77758567062,-7.324895190591537
11773.111214984126,-7.354409921112959
11773.444844297632,-7.388300912112228
11773.778473611137,-7.42637268703364
11774.112102924642,-7.468444462277524
11774.445732238148,-7.514232579802146
11774.779361551653,-7.563689212517533
11775.112990865158,-7.616713957388511
11775.446620178665,-7.673339603973749
11775.78024949217,-7.733817073830359
11776.113878805676,-7.798077371714892
11776.447508119181,-7.865615103735437
11776.781137432687,-7.936247337189584
11777.114766746192,-8.009593129437773
11777.448396059697,-8.08548543476272
11777.782025373204,-8.163729361715161
11778.11565468671,-8.243686725765361
11778.449284000215,-8.325038221178492
11778.78291331372,-8.407279904108648
11779.116542627225,-8.489525262142529
11779.45017194073,-8.570678417777277
11779.783801254236,-8.65021208511123
11780.117430567743,-8.727356059771592
11780.451059881249,-8.801443719672367
11780.784689194754,-8.871746774261918
11781.11831850826,-8.937523551700616
11781.451947821764,-8.997968385514456
11781.78557713527,-9.052220863140082
11782.119206448775,-9.10011662040356
11782.452835762282,-9.141301175431035
11782.786465075787,-9.175401989350991
11783.120094389293,-9.20233462413771
11783.453723702798,-9.222120136525009
11783.787353016303,-9.234695257326734
11784.120982329809,-9.239814967342221
11784.454611643314,-9.237333369019797
11784.788240956821,-9.22732535565596
11785.121870270326,-9.209976571432872
11785.455499583832,-9.184957322248124
11785.789128897337,-9.152169843371222
11786.122758210842,-9.111944256929402
11786.456387524348,-9.063853073439605
11786.790016837853,-9.007565391693683
11787.12364615136,-8.943022143606791
11787.457275464865,-8.870276844330242
11787.79090477837,-8.78944165915514
11788.124534091876,-8.700886910377998
11788.458163405381,-8.604975295120589
11788.791792718886,-8.502070840943722
11789.125422032392,-8.392506233473815
11789.459051345899,-8.27644744152198
11789.792680659404,-8.154703218285754
11790.12630997291,-8.028074885763647
11790.459939286415,-7.896712153930964
11790.79356859992,-7.761633935228948
11791.127197913425,-7.623482812928973
11791.46082722693,-7.4826294271249605
11791.794456540438,-7.3394557021424305
11792.128085853943,-7.195119145708974
11792.461715167448,-7.050978314916895
11792.795344480954,-6.907682376452223
11793.128973794459,-6.765921362091437
11793.462603107964,-6.626538760725925
11793.79623242147,-6.49051460159737
11794.129861734977,-6.358681493332521
11794.463491048482,-6.231926345229433
11794.797120361987,-6.1107831469775435
11795.130749675493,-5.996181832947952
11795.464378988998,-5.888900447778856
11795.798008302503,-5.789343734199484
11796.131637616008,-5.69810510926851
11796.465266929516,-5.615659033304373
11796.79889624302,-5.5422841988734985
11797.132525556526,-5.4782033920867725
11797.466154870031,-5.423590184064075
11797.799784183537,-5.378582889524256
11798.133413497042,-5.34336491249738
11798.467042810547,-5.318353894367968
11798.800672124054,-5.303658097814602
11799.13430143756,-5.299360386753189
11799.467930751065,-5.305354187864358
11799.80156006457,-5.321723862531869
11800.135189378076,-5.348582830867371
11800.468818691581,-5.3858349929104765
11800.802448005086,-5.433397086677499
11801.136077318593,-5.491083808306432
11801.469706632099,-5.558346499902435
11801.803335945604,-5.634488801319797
11802.13696525911,-5.7191096541219775
11802.470594572615,-5.811878351009723
11802.80422388612,-5.9121551409242015
11803.137853199625,-6.019146456516808
11803.471482513132,-6.132121885675617
11803.805111826638,-6.250248803818897
11804.138741140143,-6.3725395406832686
11804.472370453648,-6.498468137941374
11804.805999767153,-6.627322160886419
11805.139629080659,-6.75841241759179
11805.473258394164,-6.891264645282102
11805.806887707671,-7.025398597354288
11806.140517021176,-7.160251221810224
11806.474146334682,-7.295251919259376
11806.807775648187,-7.429941013158197
11807.141404961692,-7.563747892986205
11807.475034275198,-7.695977127546004
11807.808663588703,-7.826121454600688
11808.14229290221,-7.953668052822934
11808.475922215715,-8.078413766136693
11808.80955152922,-8.199851180771896
11809.143180842726,-8.317285636392208
11809.476810156231,-8.430773117909556
11809.810439469737,-8.539901499424815
11810.144068783242,-8.644476804695806
11810.477698096749,-8.744447260260717
11810.811327410254,-8.83998023613149
11811.14495672376,-8.930985412023789
11811.478586037265,-9.016916126907539
11811.81221535077,-9.097795105920914
11812.145844664276,-9.173692655857696
11812.47947397778,-9.244647908953592
11812.813103291288,-9.310302950284028
11813.146732604793,-9.370541556263833
11813.480361918299,-9.425049286729735
11813.813991231804,-9.473831904750918
11814.14762054531,-9.516574096567831
11814.481249858814,-9.55271934452205
11814.81487917232,-9.582267438839509
11815.148508485827,-9.605148106076383
11815.482137799332,-9.621520751404352
11815.815767112837,-9.63117708708421
11816.149396426343,-9.634089338719507
11816.483025739848,-9.629996027405303
11816.816655053353,-9.618765549106735
11817.150284366859,-9.600572315343923
11817.483913680366,-9.575647960512509
11817.817542993871,-9.5443620456017
11818.151172307376,-9.507225114107436
11818.484801620882,-9.464996099913236
11818.818430934387,-9.41828830705229
11819.152060247892,-9.367551250942777
11819.485689561398,-9.31325603355227
11819.819318874905,-9.256022302880526
11820.15294818841,-9.196186358242894
11820.486577501915,-9.134238978702943
11820.82020681542,-9.070929504287303
11821.153836128926,-9.00673277163331
11821.487465442431,-8.942020094888445
11821.821094755936,-8.87718316929971
11822.154724069444,-8.812719059262848
11822.488353382949,-8.749028122812764
11822.821982696454,-8.686605522855446
11823.15561200996,-8.62584489045466
11823.489241323465,-8.56713409320942
11823.82287063697,-8.510696461048102
11824.156499950475,-8.456725540757354
11824.49012926398,-8.40540716439883
11824.823758577488,-8.35715929411783
11825.157387890993,-8.312575894193145
11825.491017204498,-8.272109396090995
11825.824646518004,-8.236315459689838
11826.158275831509,-8.205690424613362
11826.491905145014,-8.180471148979867
11826.82553445852,-8.160667514785038
11827.159163772027,-8.146483845674837
11827.492793085532,-8.138126984676276
11827.826422399037,-8.135742061943994
11828.160051712543,-8.139199607797682
11828.493681026048,-8.148009595918099
11828.827310339553,-8.161910729495432
11829.160939653058,-8.180586989513671
11829.494568966566,-8.203512465372329
11829.82819828007,-8.230237972333324
11830.161827593576,-8.260055285890667
11830.495456907081,-8.292092780842912
11830.829086220587,-8.325729859370497
11831.162715534092,-8.360409668820008
11831.496344847597,-8.395308208381097
11831.829974161104,-8.429726562334386
11832.16360347461,-8.462968851088142
11832.497232788115,-8.494548980112286
11832.83086210162,-8.524000635770422
11833.164491415126,-8.550986329790248
11833.498120728631,-8.575223842688724
11833.831750042136,-8.596311664036596
11834.165379355643,-8.613984392488515
11834.499008669149,-8.627501553997257
11834.832637982654,-8.636559945307685
11835.16626729616,-8.641098915552732
11835.499896609665,-8.641247346526072
11835.83352592317,-8.637032312786891
11836.167155236675,-8.628736775848482
11836.500784550182,-8.616476054674331
11836.834413863688,-8.600145529872124
11837.168043177193,-8.579912889988995
11837.501672490698,-8.55608358206741
11837.835301804203,-8.528989097722798
11838.168931117709,-8.49916819114931
11838.502560431214,-8.466862958055797
11838.836189744721,-8.432034534076513
11839.169819058226,-8.39502496548561
11839.503448371732,-8.356026849172201
11839.837077685237,-8.315227032284193
11840.170706998742,-8.272877466021423
11840.504336312248,-8.22923282729664
11840.837965625753,-8.184678335577344
11841.17159493926,-8.139629860509551
11841.505224252765,-8.094650045268024
11841.83885356627,-8.050013504429932
11842.172482879776,-8.006185926455704
11842.506112193281,-7.9637199823195886
11842.839741506787,-7.9233273500745955
11843.173370820292,-7.885733419458916
11843.507000133799,-7.851853628511485
11843.840629447304,-7.8220835450244195
11844.17425876081,-7.7968197757022075
11844.507888074315,-7.776521836166596
11844.84151738782,-7.761149256813979
11845.175146701326,-7.75058021875842
11845.50877601483,-7.744957167290618
11845.842405328338,-7.744340773977678
11846.176034641843,-7.74845081766801
11846.509663955349,-7.756805706599601
11846.843293268854,-7.768636415074245
11847.17692258236,-7.783492334052812
11847.510551895864,-7.801025459868085
11847.84418120937,-7.820916601517767
11848.177810522877,-7.8428332145380075
11848.511439836382,-7.866689005854232
11848.845069149887,-7.89206823274793
11849.178698463393,-7.918495864955143
11849.512327776898,-7.945976131025443
11849.845957090403,-7.974197270452435
11850.179586403909,-8.002717721901135
11850.513215717416,-8.031245824794304
11850.846845030921,-8.059829878923999
11851.180474344426,-8.08847334278745
11851.514103657932,-8.116801439704158
11851.847732971437,-8.144603515947871
11852.181362284942,-8.171238699069674
11852.514991598448,-8.196442872379794
11852.848620911955,-8.219868954229685
11853.18225022546,-8.241140458765294
11853.515879538965,-8.260083118872064
11853.84950885247,-8.276455522433913
11854.183138165976,-8.289572912152826
11854.516767479481,-8.299167882170753
11854.850396792986,-8.305238981597933
11855.184026106494,-8.307563500362825
11855.517655419999,-8.306056050187001
11855.851284733504,-8.30112941010921
11856.18491404701,-8.293303072522829
11856.518543360515,-8.282754488087717
11856.85217267402,-8.26963485319116
11857.185801987525,-8.253739752495143
11857.519431301032,-8.235433450444624
11857.853060614538,-8.214994714691061
11858.186689928043,-8.192731286415924
11858.520319241548,-8.16895714758235
11858.853948555054,-8.143957617841714
11859.187577868559,-8.11792309407576
11859.521207182064,-8.091134108061139
11859.854836495571,-8.063826666611519
11860.188465809077,-8.036267593631678
11860.522095122582,-8.008596966564909
11860.855724436087,-7.98104554512142
11861.189353749593,-7.9539989711176275
11861.522983063098,-7.927901690569299
11861.856612376603,-7.902959202864961
11862.19024169011,-7.8793836769340855
11862.523871003616,-7.856790304602244
11862.85750031712,-7.835457039244663
11863.191129630626,-7.815601669859639
11863.524758944131,-7.797366223534451
11863.858388257637,-7.780633204554887
11864.192017571142,-7.765583946380891
11864.52564688465,-7.752321184575029
11864.859276198154,-7.74097437493637
11865.19290551166,-7.731582693050196
11865.526534825165,-7.724239185290045
11865.86016413867,-7.7189940913161825
11866.193793452176,-7.715876858972491
11866.527422765681,-7.715346447817478
11866.861052079188,-7.717508858720636
11867.194681392693,-7.722366484084162
11867.528310706199,-7.729695980550077
11867.861940019704,-7.739798880449627
11868.19556933321,-7.752706868372385
11868.529198646715,-7.768426461435405
11868.86282796022,-7.7868949303584625
11869.196457273727,-7.808047347145072
11869.530086587232,-7.83174374731004
11869.863715900738,-7.857649130448355
11870.197345214243,-7.885279760133454
11870.530974527748,-7.914364018601271
11870.864603841253,-7.944292161626516
11871.198233154759,-7.974553876892374
11871.531862468266,-8.0046998620012
11871.865491781771,-8.034491498964849
11872.199121095276,-8.063456529551008
11872.532750408782,-8.091234950830895
11872.866379722287,-8.117280525515886
11873.200009035792,-8.141509374107642
11873.533638349298,-8.163747383070344
11873.867267662805,-8.18349463173935
11874.20089697631,-8.200307600010397
11874.534526289815,-8.214264434834417
11874.86815560332,-8.22518675802817
11875.201784916826,-8.232533182915827
11875.535414230331,-8.23582014250521
11875.869043543837,-8.234632481690138
11876.202672857344,-8.228372552026862
11876.536302170849,-8.216566911450178
11876.869931484354,-8.19906386825631
11877.20356079786,-8.175108223432856
11877.537190111365,-8.143835194961998
11877.87081942487,-8.105172606312623
11878.204448738376,-8.059336386468651
11878.538078051883,-8.006095584153933
